NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2024,23.10853,yy_psav_ratio_res,
yy_psav_ratio,2025,23.45488,yy_psav_ratio_res,
yy_psav_ratio,2026,23.45488,yy_psav_ratio_res,
yy_psav_ratio,2027,23.45488,yy_psav_ratio_res,
yy_psav_ratio,2028,23.45488,yy_psav_ratio_res,
yy_psav_ratio,2029,23.45488,yy_psav_ratio_res,
yy_psav_ratio,2030,23.5,yy_psav_ratio_res,
