NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2025,32.25806452,yy_psav_ratio_res,
yy_psav_ratio,2026,32.25806452,yy_psav_ratio_res,
yy_psav_ratio,2027,32.25806452,yy_psav_ratio_res,
yy_psav_ratio,2028,32.25806452,yy_psav_ratio_res,
yy_psav_ratio,2029,32.25806452,yy_psav_ratio_res,
yy_psav_ratio,2030,32.3,yy_psav_ratio_res,
