NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_depr,2025,8.3,yy_depr_res,
yy_depr,2026,8.3,yy_depr_res,
yy_depr,2027,8.3,yy_depr_res,
yy_depr,2028,8.3,yy_depr_res,
yy_depr,2029,8.3,yy_depr_res,
