NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2025,10.53613364,yy_psav_ratio_res,none
yy_psav_ratio,2026,10.53613364,yy_psav_ratio_res,none
yy_psav_ratio,2027,10.53613364,yy_psav_ratio_res,none
yy_psav_ratio,2028,10.53613364,yy_psav_ratio_res,none
yy_psav_ratio,2029,10.53613364,yy_psav_ratio_res,none
