NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2025,-3.5000000000000364,yy_psav_ratio_res,
yy_psav_ratio,2026,-3.600000000000003,yy_psav_ratio_res,
yy_psav_ratio,2027,-3.00000000000005,yy_psav_ratio_res,
yy_psav_ratio,2028,-2.299999999999991,yy_psav_ratio_res,
yy_psav_ratio,2029,-2.2999999999999243,yy_psav_ratio_res,
