NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2025,3.696968111,yy_psav_ratio_res,
yy_psav_ratio,2026,3.597378626,yy_psav_ratio_res,
yy_psav_ratio,2027,3.477871244,yy_psav_ratio_res,
yy_psav_ratio,2028,3.368322811,yy_psav_ratio_res,
yy_psav_ratio,2029,3,yy_psav_ratio_res,
yy_psav_ratio,2030,3,yy_psav_ratio_res,
