NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_fdi_out_ratio_gdp,2024,0,yy_fdi_out_ratio_gdp_res,
yy_fdi_out_ratio_gdp,2025,0,yy_fdi_out_ratio_gdp_res,
yy_fdi_out_ratio_gdp,2026,0,yy_fdi_out_ratio_gdp_res,
yy_reserves_fx_usd,2024,15.07701542,yy_reserves_fx_usd_res,
yy_reserves_fx_usd,2025,15.11746349,yy_reserves_fx_usd_res,
yy_reserves_fx_usd,2026,16.81483394,yy_reserves_fx_usd_res,
yy_reserves_gold_usd,2024,0.012,yy_reserves_gold_usd_res,
yy_reserves_gold_usd,2025,0.0101,yy_reserves_gold_usd_res,
yy_reserves_gold_usd,2026,0.0101,yy_reserves_gold_usd_res,
