NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_depr,2025,5.868860614,yy_depr_res,
yy_depr,2026,5.860306538,yy_depr_res,
yy_depr,2027,5.858430892,yy_depr_res,
yy_depr,2028,5.857557476,yy_depr_res,
yy_depr,2029,5.852676714,yy_depr_res,
yy_depr,2030,5.8,yy_depr_res,
