NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2024,7.800000000000007,yy_psav_ratio_res,
yy_psav_ratio,2025,8.000000000000007,yy_psav_ratio_res,
yy_psav_ratio,2026,9.00000000000004,yy_psav_ratio_res,
yy_psav_ratio,2027,9.999999999999998,yy_psav_ratio_res,
yy_psav_ratio,2028,10.5,yy_psav_ratio_res,
yy_psav_ratio,2029,11.3,yy_psav_ratio_res,
yy_psav_ratio,2030,12,yy_psav_ratio_res,
