NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_sdc,2025,-17.23410360692279,yy_sdc_res,pct
yy_sdc,2026,18.03692443070406,yy_sdc_res,pct
yy_mss,2025,10.70168186307185,yy_mss_res,pct
yy_mss,2026,11.92047346146861,yy_mss_res,pct
yy_mst,2025,10.5475045061193,yy_mst_res,pct
yy_mst,2026,18.03692443070406,yy_mst_res,pct
