NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2025,5.4,yy_psav_ratio_res,
yy_psav_ratio,2026,4.3,yy_psav_ratio_res,
yy_psav_ratio,2027,3.5,yy_psav_ratio_res,
yy_psav_ratio,2028,3.1,yy_psav_ratio_res,
yy_psav_ratio,2029,2.91642773,yy_psav_ratio_res,
yy_psav_ratio,2030,2.9,yy_psav_ratio_res,
