NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_sdc,2025,9.445755680590938,yy_sdc_res,pct
yy_sdc,2026,9.320979211665614,yy_sdc_res,pct
yy_mss,2025,7.065452156012531,yy_mss_res,pct
yy_mss,2026,4.96763982943127,yy_mss_res,pct
yy_mst,2025,8.000000000000007,yy_mst_res,pct
yy_mst,2026,8.000000000000007,yy_mst_res,pct
