NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2024,16,yy_psav_ratio_res,none
yy_psav_ratio,2025,16,yy_psav_ratio_res,none
yy_psav_ratio,2026,16,yy_psav_ratio_res,none
yy_psav_ratio,2027,16,yy_psav_ratio_res,none
yy_psav_ratio,2028,16,yy_psav_ratio_res,none
yy_psav_ratio,2029,15.8,yy_psav_ratio_res,
yy_psav_ratio,2030,15.9,yy_psav_ratio_res,
