NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_depr,2019,7.5,yy_depr_res,
yy_depr,2020,7.5,yy_depr_res,
yy_depr,2021,7.5,yy_depr_res,
yy_depr,2022,7.5,yy_depr_res,
yy_depr,2023,7.5,yy_depr_res,
yy_depr,2024,7.467437454,yy_depr_res,
yy_depr,2025,7.466435971,yy_depr_res,
yy_depr,2026,7.465210957,yy_depr_res,
yy_depr,2027,7.464135973,yy_depr_res,
yy_depr,2028,7.463211244,yy_depr_res,
yy_depr,2029,7.462362801,yy_depr_res,
