NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_depr,2025,4.93,yy_depr_res,
yy_depr,2027,4.92,yy_depr_res,
yy_depr,2026,4.93,yy_depr_res,
yy_depr,2028,4.92,yy_depr_res,
yy_depr,2029,4.91,yy_depr_res,
yy_depr,2030,4.9,yy_depr_res,
