NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_sdc,2025,11.26458471,yy_sdc_res,pct
yy_sdc,2026,4.771406739,yy_sdc_res,pct
yy_mss,2025,11.12248878,yy_mss_res,pct
yy_mss,2026,5.765079429,yy_mss_res,pct
yy_mst,2024,7.630100368,yy_mst_res,pct
yy_mst,2025,11.26458471,yy_mst_res,pct
yy_mst,2026,4.336032962,yy_mst_res,pct
