NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2025,11.5,yy_psav_ratio_res,
yy_psav_ratio,2026,12,yy_psav_ratio_res,
yy_psav_ratio,2027,12,yy_psav_ratio_res,
yy_psav_ratio,2028,12,yy_psav_ratio_res,
yy_psav_ratio,2029,12,yy_psav_ratio_res,
