NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_psav_ratio,2024,7.499999999999973,yy_psav_ratio_res,
yy_psav_ratio,2025,7.499999999999984,yy_psav_ratio_res,
yy_psav_ratio,2026,8.500000000000018,yy_psav_ratio_res,
yy_psav_ratio,2027,9.500000000000009,yy_psav_ratio_res,
yy_psav_ratio,2028,10.499999999999988,yy_psav_ratio_res,
yy_psav_ratio,2029,11.499999999999988,yy_psav_ratio_res,
